geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
55025010701,55025001501,-89.44396272831423,42.99701223421992,-89.35134481523035,43.047660701719636,2020-05-01,2,50.0
55025010701,55025001502,-89.44396272831423,42.99701223421992,-89.35045902986052,43.03596091755935,2020-05-01,1,25.0
55025010701,55025012300,-89.44396272831423,42.99701223421992,-89.21476764739356,42.90029641641463,2020-05-01,1,25.0
55025010701,55025010701,-89.44396272831423,42.99701223421992,-89.44396272831423,42.99701223421992,2020-05-01,239,5996.0
55025010701,55025000405,-89.44396272831423,42.99701223421992,-89.51007861632935,43.0455471017436,2020-05-01,9,225.0
55025010701,55025001704,-89.44396272831423,42.99701223421992,-89.38609922277058,43.07291642381157,2020-05-01,2,50.0
55025010701,55025011102,-89.44396272831423,42.99701223421992,-89.4766250364069,43.12425230099619,2020-05-01,1,25.0
55025010701,55025001403,-89.44396272831423,42.99701223421992,-89.41467025857719,43.017890709175404,2020-05-01,12,301.0
55025010701,55025000406,-89.44396272831423,42.99701223421992,-89.52479369553619,43.043987937841216,2020-05-01,3,75.0
55025010701,55025013700,-89.44396272831423,42.99701223421992,-89.54113318000059,42.972160873225654,2020-05-01,1,25.0
55025010701,55025003100,-89.44396272831423,42.99701223421992,-89.29423417981262,43.065228939134606,2020-05-01,2,50.0
55025010701,55025010100,-89.44396272831423,42.99701223421992,-89.44878197184566,43.07904971866415,2020-05-01,3,75.0
55025010701,55025011000,-89.44396272831423,42.99701223421992,-89.50504336088976,43.09078189798928,2020-05-01,1,25.0
55025010701,55025001402,-89.44396272831423,42.99701223421992,-89.42230951849939,43.04089382106388,2020-05-01,1,25.0
55025010701,55025003200,-89.44396272831423,42.99701223421992,-89.43255666963324,43.08334220893271,2020-05-01,2,50.0
55025010701,55025000503,-89.44396272831423,42.99701223421992,-89.48606600800903,43.02270000324033,2020-05-01,1,25.0
55025010701,55025011600,-89.44396272831423,42.99701223421992,-89.1943287751742,43.195174606054614,2020-05-01,1,25.0
55025010701,55025010200,-89.44396272831423,42.99701223421992,-89.3718650428183,43.112829546511115,2020-05-01,1,25.0
55025010701,55025000204,-89.44396272831423,42.99701223421992,-89.51259546852494,43.06787963156987,2020-05-01,3,75.0
55025010701,55025003001,-89.44396272831423,42.99701223421992,-89.29970575849583,43.09166209518825,2020-05-01,1,25.0
55025010701,55025010903,-89.44396272831423,42.99701223421992,-89.55137011581495,43.03058973656757,2020-05-01,1,25.0
55025010701,55025012900,-89.44396272831423,42.99701223421992,-89.6624609170666,43.16804350472105,2020-05-01,1,25.0
55025010701,55025001300,-89.44396272831423,42.99701223421992,-89.39153646523216,43.05414261051029,2020-05-01,2,50.0
55025010701,55025000402,-89.44396272831423,42.99701223421992,-89.46391742157611,43.051465627790314,2020-05-01,1,25.0
55025010701,55025000504,-89.44396272831423,42.99701223421992,-89.51565446234746,43.023769697434005,2020-05-01,1,25.0
55025010800,55025000205,-89.54013325082902,43.0029732599634,-89.5005378002445,43.08068888547007,2020-05-01,1,15.0
55025010800,55025010901,-89.54013325082902,43.0029732599634,-89.54749099905169,43.06598490971403,2020-05-01,14,216.0
55025010800,55025012501,-89.54013325082902,43.0029732599634,-89.36102409741987,42.924725147875726,2020-05-01,1,15.0
55025010800,55025000600,-89.54013325082902,43.0029732599634,-89.45785002071652,43.025688781227714,2020-05-01,5,77.0
55025010800,55025002500,-89.54013325082902,43.0029732599634,-89.33953267684338,43.131547183047196,2020-05-01,4,61.0
55025010800,55025011101,-89.54013325082902,43.0029732599634,-89.49829301216705,43.101130879728025,2020-05-01,3,46.0
55025010800,55025011200,-89.54013325082902,43.0029732599634,-89.44307714978152,43.17243251602579,2020-05-01,1,15.0
55025010800,55025002602,-89.54013325082902,43.0029732599634,-89.3135511951474,43.13825889459698,2020-05-01,1,15.0
55025010800,55025010702,-89.54013325082902,43.0029732599634,-89.45896379130667,42.976958768397225,2020-05-01,52,802.0
55025010800,55025012502,-89.54013325082902,43.0029732599634,-89.40547232419338,42.9374009451562,2020-05-01,7,108.0
55025010800,55025011900,-89.54013325082902,43.0029732599634,-89.071224954274,43.02203477648042,2020-05-01,2,30.0
55025010800,55025012600,-89.54013325082902,43.0029732599634,-89.66206425734444,42.90084630584622,2020-05-01,3,46.0
55025010800,55025013000,-89.54013325082902,43.0029732599634,-89.64348525142634,43.121250987160685,2020-05-01,4,61.0
55025010800,55025011401,-89.54013325082902,43.0029732599634,-89.26313539402081,43.069385293415614,2020-05-01,3,46.0
55025010800,55025002200,-89.54013325082902,43.0029732599634,-89.36237043109347,43.121103693097666,2020-05-01,1,15.0
55025010800,55025001101,-89.54013325082902,43.0029732599634,-89.40739082614674,43.070562601658004,2020-05-01,3,46.0
55025010800,55025001603,-89.54013325082902,43.0029732599634,-89.39542952346503,43.073402535839655,2020-05-01,2,30.0
55025010800,55025010600,-89.54013325082902,43.0029732599634,-89.31988583324724,42.977939436314905,2020-05-01,2,30.0
55025010800,55025012002,-89.54013325082902,43.0029732599634,-89.18696312500363,43.013391619995744,2020-05-01,1,15.0
55025010800,55025013100,-89.54013325082902,43.0029732599634,-89.77540287305338,43.1796012594765,2020-05-01,1,15.0
55025010800,55025013200,-89.54013325082902,43.0029732599634,-89.4348385028396,43.247978777088356,2020-05-01,2,30.0
55025010800,55025000300,-89.54013325082902,43.0029732599634,-89.46026469958876,43.06764975323953,2020-05-01,4,61.0
55025010800,55025010904,-89.54013325082902,43.0029732599634,-89.5705434417137,43.09014711310449,2020-05-01,19,293.0
55025010800,55025000408,-89.54013325082902,43.0029732599634,-89.48804453957678,43.053602697119466,2020-05-01,11,169.0
55025010800,55025010800,-89.54013325082902,43.0029732599634,-89.54013325082902,43.0029732599634,2020-05-01,700,10809.0
55025010800,55025001501,-89.54013325082902,43.0029732599634,-89.35134481523035,43.047660701719636,2020-05-01,1,15.0
55025010800,55025001502,-89.54013325082902,43.0029732599634,-89.35045902986052,43.03596091755935,2020-05-01,4,61.0
55025010800,55025010300,-89.54013325082902,43.0029732599634,-89.33622149657506,43.06735650678144,2020-05-01,1,15.0
55025010800,55025002900,-89.54013325082902,43.0029732599634,-89.31730519213146,43.0592731542278,2020-05-01,4,61.0
55025010800,55025012201,-89.54013325082902,43.0029732599634,-89.19805412094306,42.929649777630026,2020-05-01,1,15.0
55025010800,55025012001,-89.54013325082902,43.0029732599634,-89.19903199252855,43.0907106065345,2020-05-01,1,15.0
55025010800,55025012300,-89.54013325082902,43.0029732599634,-89.21476764739356,42.90029641641463,2020-05-01,2,30.0
55025010800,55025003002,-89.54013325082902,43.0029732599634,-89.30262661540213,43.10224443660571,2020-05-01,1,15.0
55025010800,55025001102,-89.54013325082902,43.0029732599634,-89.41115538983435,43.07578708422896,2020-05-01,6,92.0
55025010800,55025010701,-89.54013325082902,43.0029732599634,-89.44396272831423,42.99701223421992,2020-05-01,4,61.0
55025010800,55025000405,-89.54013325082902,43.0029732599634,-89.51007861632935,43.0455471017436,2020-05-01,30,463.0
55025010800,55025001704,-89.54013325082902,43.0029732599634,-89.38609922277058,43.07291642381157,2020-05-01,1,15.0
55025010800,55025011102,-89.54013325082902,43.0029732599634,-89.4766250364069,43.12425230099619,2020-05-01,1,15.0
55025010800,55025012800,-89.54013325082902,43.0029732599634,-89.72598086975118,42.999155364536826,2020-05-01,6,92.0
55025010800,55025001403,-89.54013325082902,43.0029732599634,-89.41467025857719,43.017890709175404,2020-05-01,4,61.0
55025010800,55025000406,-89.54013325082902,43.0029732599634,-89.52479369553619,43.043987937841216,2020-05-01,10,154.0
55025010800,55025013700,-89.54013325082902,43.0029732599634,-89.54113318000059,42.972160873225654,2020-05-01,31,478.0
55025010800,55025003100,-89.54013325082902,43.0029732599634,-89.29423417981262,43.065228939134606,2020-05-01,6,92.0
55025010800,55025010502,-89.54013325082902,43.0029732599634,-89.27255584742899,43.00715780492737,2020-05-01,1,15.0
55025010800,55025010100,-89.54013325082902,43.0029732599634,-89.44878197184566,43.07904971866415,2020-05-01,6,92.0
55025010800,55025011000,-89.54013325082902,43.0029732599634,-89.50504336088976,43.09078189798928,2020-05-01,4,61.0
55025010800,55025001402,-89.54013325082902,43.0029732599634,-89.42230951849939,43.04089382106388,2020-05-01,9,138.0
55025010800,55025003200,-89.54013325082902,43.0029732599634,-89.43255666963324,43.08334220893271,2020-05-01,10,154.0
55025010800,55025001401,-89.54013325082902,43.0029732599634,-89.3871292119251,43.0445921240038,2020-05-01,4,61.0
55025010800,55025000902,-89.54013325082902,43.0029732599634,-89.42596698430582,43.07020611394988,2020-05-01,2,30.0
55025010800,55025001606,-89.54013325082902,43.0029732599634,-89.39563377323925,43.07013932453127,2020-05-01,2,30.0
55025010800,55025011505,-89.54013325082902,43.0029732599634,-89.22544473205187,43.186434051513004,2020-05-01,1,15.0
55025010800,55025001705,-89.54013325082902,43.0029732599634,-89.38217715068139,43.076580380056136,2020-05-01,2,30.0
55025010800,55025001200,-89.54013325082902,43.0029732599634,-89.40697670422286,43.062935710444954,2020-05-01,5,77.0
55025010800,55025000503,-89.54013325082902,43.0029732599634,-89.48606600800903,43.02270000324033,2020-05-01,3,46.0
55025010800,55025012700,-89.54013325082902,43.0029732599634,-89.74284046832743,43.020963624898656,2020-05-01,4,61.0
55025010800,55025011600,-89.54013325082902,43.0029732599634,-89.1943287751742,43.195174606054614,2020-05-01,1,15.0
55025010800,55025010200,-89.54013325082902,43.0029732599634,-89.3718650428183,43.112829546511115,2020-05-01,2,30.0
55025010800,55025010501,-89.54013325082902,43.0029732599634,-89.29314748116154,43.036477079585886,2020-05-01,1,15.0
55025010800,55025000204,-89.54013325082902,43.0029732599634,-89.51259546852494,43.06787963156987,2020-05-01,4,61.0
55025010800,55025003001,-89.54013325082902,43.0029732599634,-89.29970575849583,43.09166209518825,2020-05-01,1,15.0
55025010800,55025010903,-89.54013325082902,43.0029732599634,-89.55137011581495,43.03058973656757,2020-05-01,5,77.0
55025010800,55025011302,-89.54013325082902,43.0029732599634,-89.4367172938808,43.18447790132005,2020-05-01,2,30.0
55025010800,55025000100,-89.54013325082902,43.0029732599634,-89.47545314289373,43.082941383400744,2020-05-01,3,46.0
55025010800,55025012400,-89.54013325082902,43.0029732599634,-89.36422900878256,42.88785780865712,2020-05-01,3,46.0
55025010800,55025000202,-89.54013325082902,43.0029732599634,-89.49356394533697,43.06834372612051,2020-05-01,5,77.0
55025010800,55025001604,-89.54013325082902,43.0029732599634,-89.39223095684773,43.076618550311345,2020-05-01,2,30.0
55025010800,55025000402,-89.54013325082902,43.0029732599634,-89.46391742157611,43.051465627790314,2020-05-01,4,61.0
55025010800,55025000901,-89.54013325082902,43.0029732599634,-89.42277982757564,43.0651916657584,2020-05-01,3,46.0
55025010800,55025000201,-89.54013325082902,43.0029732599634,-89.47708854712555,43.0678228129212,2020-05-01,1,15.0
55025010800,55025000800,-89.54013325082902,43.0029732599634,-89.44382311662937,43.06799811974456,2020-05-01,4,61.0
55025010800,55025000501,-89.54013325082902,43.0029732599634,-89.47151230108628,43.03450729976417,2020-05-01,1,15.0
55025010800,55025000504,-89.54013325082902,43.0029732599634,-89.51565446234746,43.023769697434005,2020-05-01,10,154.0
55025010800,55025001000,-89.54013325082902,43.0029732599634,-89.43051987676937,43.05872131929038,2020-05-01,1,15.0
55025010800,55025000401,-89.54013325082902,43.0029732599634,-89.44834890118885,43.05470726454678,2020-05-01,1,15.0
55025010903,55025000205,-89.55137011581495,43.03058973656757,-89.5005378002445,43.08068888547007,2020-05-01,1,18.0
55025010903,55025010901,-89.55137011581495,43.03058973656757,-89.54749099905169,43.06598490971403,2020-05-01,5,91.0
55025010903,55025011101,-89.55137011581495,43.03058973656757,-89.49829301216705,43.101130879728025,2020-05-01,2,36.0
55025010903,55025011200,-89.55137011581495,43.03058973656757,-89.44307714978152,43.17243251602579,2020-05-01,1,18.0
55025010903,55025010702,-89.55137011581495,43.03058973656757,-89.45896379130667,42.976958768397225,2020-05-01,4,73.0
55025010903,55025012100,-89.55137011581495,43.03058973656757,-89.11380377789435,42.886514791495955,2020-05-01,1,18.0
55025010903,55025012502,-89.55137011581495,43.03058973656757,-89.40547232419338,42.9374009451562,2020-05-01,2,36.0
55025010903,55025011402,-89.55137011581495,43.03058973656757,-89.28198801574396,43.15387800015253,2020-05-01,1,18.0
55025010903,55025012600,-89.55137011581495,43.03058973656757,-89.66206425734444,42.90084630584622,2020-05-01,1,18.0
55025010903,55025011401,-89.55137011581495,43.03058973656757,-89.26313539402081,43.069385293415614,2020-05-01,1,18.0
55025010903,55025000300,-89.55137011581495,43.03058973656757,-89.46026469958876,43.06764975323953,2020-05-01,1,18.0
55025010903,55025010904,-89.55137011581495,43.03058973656757,-89.5705434417137,43.09014711310449,2020-05-01,4,73.0
55025010903,55025000408,-89.55137011581495,43.03058973656757,-89.48804453957678,43.053602697119466,2020-05-01,8,146.0
55025010903,55025010800,-89.55137011581495,43.03058973656757,-89.54013325082902,43.0029732599634,2020-05-01,4,73.0
55025010903,55025010400,-89.55137011581495,43.03058973656757,-89.33424058103044,43.055641182274684,2020-05-01,1,18.0
55025010903,55025001102,-89.55137011581495,43.03058973656757,-89.41115538983435,43.07578708422896,2020-05-01,1,18.0
55025010903,55025000405,-89.55137011581495,43.03058973656757,-89.51007861632935,43.0455471017436,2020-05-01,10,183.0
55025010903,55025011102,-89.55137011581495,43.03058973656757,-89.4766250364069,43.12425230099619,2020-05-01,1,18.0
55025010903,55025001403,-89.55137011581495,43.03058973656757,-89.41467025857719,43.017890709175404,2020-05-01,2,36.0
55025010903,55025000406,-89.55137011581495,43.03058973656757,-89.52479369553619,43.043987937841216,2020-05-01,4,73.0
55025010903,55025013700,-89.55137011581495,43.03058973656757,-89.54113318000059,42.972160873225654,2020-05-01,2,36.0
55025010903,55025010100,-89.55137011581495,43.03058973656757,-89.44878197184566,43.07904971866415,2020-05-01,5,91.0
55025010903,55025011000,-89.55137011581495,43.03058973656757,-89.50504336088976,43.09078189798928,2020-05-01,1,18.0
55025010903,55025001402,-89.55137011581495,43.03058973656757,-89.42230951849939,43.04089382106388,2020-05-01,3,54.0
55025010903,55025003200,-89.55137011581495,43.03058973656757,-89.43255666963324,43.08334220893271,2020-05-01,3,54.0
55025010903,55025001401,-89.55137011581495,43.03058973656757,-89.3871292119251,43.0445921240038,2020-05-01,2,36.0
55025010903,55025000902,-89.55137011581495,43.03058973656757,-89.42596698430582,43.07020611394988,2020-05-01,1,18.0
55025010903,55025001606,-89.55137011581495,43.03058973656757,-89.39563377323925,43.07013932453127,2020-05-01,1,18.0
55025010903,55025001705,-89.55137011581495,43.03058973656757,-89.38217715068139,43.076580380056136,2020-05-01,1,18.0
55025010903,55025001200,-89.55137011581495,43.03058973656757,-89.40697670422286,43.062935710444954,2020-05-01,3,54.0
55025010903,55025000503,-89.55137011581495,43.03058973656757,-89.48606600800903,43.02270000324033,2020-05-01,2,36.0
55025010903,55025012700,-89.55137011581495,43.03058973656757,-89.74284046832743,43.020963624898656,2020-05-01,1,18.0
55025010903,55025010501,-89.55137011581495,43.03058973656757,-89.29314748116154,43.036477079585886,2020-05-01,3,54.0
55025010903,55025000204,-89.55137011581495,43.03058973656757,-89.51259546852494,43.06787963156987,2020-05-01,1,18.0
55025010903,55025010903,-89.55137011581495,43.03058973656757,-89.55137011581495,43.03058973656757,2020-05-01,164,3002.0
55025010903,55025011301,-89.55137011581495,43.03058973656757,-89.45385353536173,43.20174402853199,2020-05-01,1,18.0
55025010903,55025000100,-89.55137011581495,43.03058973656757,-89.47545314289373,43.082941383400744,2020-05-01,2,36.0
55025010903,55025000407,-89.55137011581495,43.03058973656757,-89.4902190335137,43.040409297198394,2020-05-01,1,18.0
55025010903,55025000202,-89.55137011581495,43.03058973656757,-89.49356394533697,43.06834372612051,2020-05-01,1,18.0
55025010903,55025001300,-89.55137011581495,43.03058973656757,-89.39153646523216,43.05414261051029,2020-05-01,3,54.0
55025010903,55025000402,-89.55137011581495,43.03058973656757,-89.46391742157611,43.051465627790314,2020-05-01,1,18.0
55025010903,55025000504,-89.55137011581495,43.03058973656757,-89.51565446234746,43.023769697434005,2020-05-01,4,73.0
55025010903,55025000700,-89.55137011581495,43.03058973656757,-89.44524883866056,43.04258267066022,2020-05-01,2,36.0
55025010904,55025010901,-89.5705434417137,43.09014711310449,-89.54749099905169,43.06598490971403,2020-05-01,34,547.0
55025010904,55025012501,-89.5705434417137,43.09014711310449,-89.36102409741987,42.924725147875726,2020-05-01,1,16.0
55025010904,55025000600,-89.5705434417137,43.09014711310449,-89.45785002071652,43.025688781227714,2020-05-01,9,144.0
55025010904,55025002500,-89.5705434417137,43.09014711310449,-89.33953267684338,43.131547183047196,2020-05-01,2,32.0
55025010904,55025011101,-89.5705434417137,43.09014711310449,-89.49829301216705,43.101130879728025,2020-05-01,27,434.0
55025010904,55025011200,-89.5705434417137,43.09014711310449,-89.44307714978152,43.17243251602579,2020-05-01,5,80.0
55025010904,55025002602,-89.5705434417137,43.09014711310449,-89.3135511951474,43.13825889459698,2020-05-01,2,32.0
55025010904,55025010702,-89.5705434417137,43.09014711310449,-89.45896379130667,42.976958768397225,2020-05-01,4,64.0
55025010904,55025012502,-89.5705434417137,43.09014711310449,-89.40547232419338,42.9374009451562,2020-05-01,3,48.0
55025010904,55025011402,-89.5705434417137,43.09014711310449,-89.28198801574396,43.15387800015253,2020-05-01,1,16.0
55025010904,55025012600,-89.5705434417137,43.09014711310449,-89.66206425734444,42.90084630584622,2020-05-01,3,48.0
55025010904,55025013000,-89.5705434417137,43.09014711310449,-89.64348525142634,43.121250987160685,2020-05-01,12,193.0
55025010904,55025011401,-89.5705434417137,43.09014711310449,-89.26313539402081,43.069385293415614,2020-05-01,3,48.0
55025010904,55025002200,-89.5705434417137,43.09014711310449,-89.36237043109347,43.121103693097666,2020-05-01,3,48.0
55025010904,55025001101,-89.5705434417137,43.09014711310449,-89.40739082614674,43.070562601658004,2020-05-01,1,16.0
55025010904,55025010600,-89.5705434417137,43.09014711310449,-89.31988583324724,42.977939436314905,2020-05-01,1,16.0
55025010904,55025012002,-89.5705434417137,43.09014711310449,-89.18696312500363,43.013391619995744,2020-05-01,1,16.0
55025010904,55025002603,-89.5705434417137,43.09014711310449,-89.30131362209482,43.11765224043148,2020-05-01,1,16.0
55025010904,55025011503,-89.5705434417137,43.09014711310449,-89.23750003533767,43.208719960575905,2020-05-01,1,16.0
55025010904,55025013200,-89.5705434417137,43.09014711310449,-89.4348385028396,43.247978777088356,2020-05-01,4,64.0
55025010904,55025000300,-89.5705434417137,43.09014711310449,-89.46026469958876,43.06764975323953,2020-05-01,2,32.0
55025010904,55025010904,-89.5705434417137,43.09014711310449,-89.5705434417137,43.09014711310449,2020-05-01,552,8888.0
55025010904,55025000408,-89.5705434417137,43.09014711310449,-89.48804453957678,43.053602697119466,2020-05-01,8,128.0
55025010904,55025010800,-89.5705434417137,43.09014711310449,-89.54013325082902,43.0029732599634,2020-05-01,5,80.0
55025010904,55025001501,-89.5705434417137,43.09014711310449,-89.35134481523035,43.047660701719636,2020-05-01,1,16.0
55025010904,55025002402,-89.5705434417137,43.09014711310449,-89.36317469552277,43.137562220142364,2020-05-01,2,32.0
55025010904,55025002900,-89.5705434417137,43.09014711310449,-89.31730519213146,43.0592731542278,2020-05-01,5,80.0
55025010904,55025011506,-89.5705434417137,43.09014711310449,-89.24106272573728,43.170389711475714,2020-05-01,1,16.0
55025010904,55025002100,-89.5705434417137,43.09014711310449,-89.35497219962471,43.10432005172774,2020-05-01,1,16.0
55025010904,55025003002,-89.5705434417137,43.09014711310449,-89.30262661540213,43.10224443660571,2020-05-01,1,16.0
55025010904,55025010701,-89.5705434417137,43.09014711310449,-89.44396272831423,42.99701223421992,2020-05-01,1,16.0
55025010904,55025000405,-89.5705434417137,43.09014711310449,-89.51007861632935,43.0455471017436,2020-05-01,14,225.0
55025010904,55025001704,-89.5705434417137,43.09014711310449,-89.38609922277058,43.07291642381157,2020-05-01,1,16.0
55025010904,55025011102,-89.5705434417137,43.09014711310449,-89.4766250364069,43.12425230099619,2020-05-01,15,241.0
55025010904,55025991702,-89.5705434417137,43.09014711310449,-89.41980875592644,43.10540332028097,2020-05-01,1,16.0
55025010904,55025012800,-89.5705434417137,43.09014711310449,-89.72598086975118,42.999155364536826,2020-05-01,4,64.0
55025010904,55025001403,-89.5705434417137,43.09014711310449,-89.41467025857719,43.017890709175404,2020-05-01,2,32.0
55025010904,55025000406,-89.5705434417137,43.09014711310449,-89.52479369553619,43.043987937841216,2020-05-01,16,257.0
55025010904,55025013700,-89.5705434417137,43.09014711310449,-89.54113318000059,42.972160873225654,2020-05-01,4,64.0
55025010904,55025003100,-89.5705434417137,43.09014711310449,-89.29423417981262,43.065228939134606,2020-05-01,2,32.0
55025010904,55025010502,-89.5705434417137,43.09014711310449,-89.27255584742899,43.00715780492737,2020-05-01,2,32.0
55025010904,55025013301,-89.5705434417137,43.09014711310449,-89.32007447353327,43.24502829185896,2020-05-01,1,16.0
55025010904,55025010100,-89.5705434417137,43.09014711310449,-89.44878197184566,43.07904971866415,2020-05-01,2,32.0
55025010904,55025011000,-89.5705434417137,43.09014711310449,-89.50504336088976,43.09078189798928,2020-05-01,8,128.0
55025010904,55025011800,-89.5705434417137,43.09014711310449,-89.06853878509884,43.19649540975411,2020-05-01,1,16.0
55025010904,55025001402,-89.5705434417137,43.09014711310449,-89.42230951849939,43.04089382106388,2020-05-01,3,48.0
55025010904,55025003200,-89.5705434417137,43.09014711310449,-89.43255666963324,43.08334220893271,2020-05-01,5,80.0
55025010904,55025001401,-89.5705434417137,43.09014711310449,-89.3871292119251,43.0445921240038,2020-05-01,2,32.0
55025010904,55025000902,-89.5705434417137,43.09014711310449,-89.42596698430582,43.07020611394988,2020-05-01,3,48.0
55025010904,55025011505,-89.5705434417137,43.09014711310449,-89.22544473205187,43.186434051513004,2020-05-01,2,32.0
55025010904,55025001705,-89.5705434417137,43.09014711310449,-89.38217715068139,43.076580380056136,2020-05-01,4,64.0
55025010904,55025001200,-89.5705434417137,43.09014711310449,-89.40697670422286,43.062935710444954,2020-05-01,3,48.0
55025010904,55025000503,-89.5705434417137,43.09014711310449,-89.48606600800903,43.02270000324033,2020-05-01,3,48.0
55025010904,55025012700,-89.5705434417137,43.09014711310449,-89.74284046832743,43.020963624898656,2020-05-01,3,48.0
55025010904,55025011600,-89.5705434417137,43.09014711310449,-89.1943287751742,43.195174606054614,2020-05-01,1,16.0
55025010904,55025010501,-89.5705434417137,43.09014711310449,-89.29314748116154,43.036477079585886,2020-05-01,4,64.0
55025010904,55025002301,-89.5705434417137,43.09014711310449,-89.37868034003431,43.132499161219215,2020-05-01,2,32.0
55025010904,55025000204,-89.5705434417137,43.09014711310449,-89.51259546852494,43.06787963156987,2020-05-01,3,48.0
55025010904,55025010903,-89.5705434417137,43.09014711310449,-89.55137011581495,43.03058973656757,2020-05-01,2,32.0
55025010904,55025012900,-89.5705434417137,43.09014711310449,-89.6624609170666,43.16804350472105,2020-05-01,4,64.0
55025010904,55025011301,-89.5705434417137,43.09014711310449,-89.45385353536173,43.20174402853199,2020-05-01,1,16.0
55025010904,55025011302,-89.5705434417137,43.09014711310449,-89.4367172938808,43.18447790132005,2020-05-01,6,96.0
55025010904,55025000100,-89.5705434417137,43.09014711310449,-89.47545314289373,43.082941383400744,2020-05-01,2,32.0
55025010904,55025011504,-89.5705434417137,43.09014711310449,-89.25210653085378,43.1834927883226,2020-05-01,1,16.0
55025010904,55025001300,-89.5705434417137,43.09014711310449,-89.39153646523216,43.05414261051029,2020-05-01,1,16.0
55025010904,55025000402,-89.5705434417137,43.09014711310449,-89.46391742157611,43.051465627790314,2020-05-01,1,16.0
55025010904,55025000800,-89.5705434417137,43.09014711310449,-89.44382311662937,43.06799811974456,2020-05-01,3,48.0
55025010904,55025000501,-89.5705434417137,43.09014711310449,-89.47151230108628,43.03450729976417,2020-05-01,3,48.0
55025010904,55025000504,-89.5705434417137,43.09014711310449,-89.51565446234746,43.023769697434005,2020-05-01,4,64.0
55025010904,55025000401,-89.5705434417137,43.09014711310449,-89.44834890118885,43.05470726454678,2020-05-01,1,16.0
55025011000,55025000205,-89.50504336088976,43.09078189798928,-89.5005378002445,43.08068888547007,2020-05-01,7,199.0
55025011000,55025010901,-89.50504336088976,43.09078189798928,-89.54749099905169,43.06598490971403,2020-05-01,10,284.0
55025011000,55025011101,-89.50504336088976,43.09078189798928,-89.49829301216705,43.101130879728025,2020-05-01,8,227.0
55025011000,55025010702,-89.50504336088976,43.09078189798928,-89.45896379130667,42.976958768397225,2020-05-01,4,113.0
55025011000,55025012600,-89.50504336088976,43.09078189798928,-89.66206425734444,42.90084630584622,2020-05-01,2,56.0
55025011000,55025013000,-89.50504336088976,43.09078189798928,-89.64348525142634,43.121250987160685,2020-05-01,1,28.0
55025011000,55025010600,-89.50504336088976,43.09078189798928,-89.31988583324724,42.977939436314905,2020-05-01,1,28.0
55025011000,55025002603,-89.50504336088976,43.09078189798928,-89.30131362209482,43.11765224043148,2020-05-01,1,28.0
55025011000,55025013200,-89.50504336088976,43.09078189798928,-89.4348385028396,43.247978777088356,2020-05-01,2,56.0
55025011000,55025000300,-89.50504336088976,43.09078189798928,-89.46026469958876,43.06764975323953,2020-05-01,1,28.0
55025011000,55025010904,-89.50504336088976,43.09078189798928,-89.5705434417137,43.09014711310449,2020-05-01,19,541.0
55025011000,55025000408,-89.50504336088976,43.09078189798928,-89.48804453957678,43.053602697119466,2020-05-01,3,85.0
55025011000,55025001502,-89.50504336088976,43.09078189798928,-89.35045902986052,43.03596091755935,2020-05-01,3,85.0
55025011000,55025002700,-89.50504336088976,43.09078189798928,-89.32283558823927,43.094317037473004,2020-05-01,1,28.0
55025011000,55025010701,-89.50504336088976,43.09078189798928,-89.44396272831423,42.99701223421992,2020-05-01,1,28.0
55025011000,55025000405,-89.50504336088976,43.09078189798928,-89.51007861632935,43.0455471017436,2020-05-01,3,85.0
55025011000,55025001704,-89.50504336088976,43.09078189798928,-89.38609922277058,43.07291642381157,2020-05-01,1,28.0
55025011000,55025011102,-89.50504336088976,43.09078189798928,-89.4766250364069,43.12425230099619,2020-05-01,10,284.0
55025011000,55025012800,-89.50504336088976,43.09078189798928,-89.72598086975118,42.999155364536826,2020-05-01,1,28.0
55025011000,55025001403,-89.50504336088976,43.09078189798928,-89.41467025857719,43.017890709175404,2020-05-01,3,85.0
55025011000,55025000406,-89.50504336088976,43.09078189798928,-89.52479369553619,43.043987937841216,2020-05-01,2,56.0
55025011000,55025003100,-89.50504336088976,43.09078189798928,-89.29423417981262,43.065228939134606,2020-05-01,3,85.0
55025011000,55025010100,-89.50504336088976,43.09078189798928,-89.44878197184566,43.07904971866415,2020-05-01,2,56.0
55025011000,55025011000,-89.50504336088976,43.09078189798928,-89.50504336088976,43.09078189798928,2020-05-01,142,4046.0
55025011000,55025003200,-89.50504336088976,43.09078189798928,-89.43255666963324,43.08334220893271,2020-05-01,2,56.0
55025011000,55025001606,-89.50504336088976,43.09078189798928,-89.39563377323925,43.07013932453127,2020-05-01,1,28.0
55025011000,55025012700,-89.50504336088976,43.09078189798928,-89.74284046832743,43.020963624898656,2020-05-01,2,56.0
55025011000,55025000204,-89.50504336088976,43.09078189798928,-89.51259546852494,43.06787963156987,2020-05-01,3,85.0
55025011000,55025010903,-89.50504336088976,43.09078189798928,-89.55137011581495,43.03058973656757,2020-05-01,1,28.0
55025011000,55025012900,-89.50504336088976,43.09078189798928,-89.6624609170666,43.16804350472105,2020-05-01,2,56.0
55025011000,55025000100,-89.50504336088976,43.09078189798928,-89.47545314289373,43.082941383400744,2020-05-01,2,56.0
